empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAFM|223|NASDAQ|2019|04|08|15|30|478000|133.229996|129.759995|132.029999|130.440002|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|224|NASDAQ|2019|04|05|15|30|221900|131.039993|128.5|130.559998|129.410004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|225|NASDAQ|2019|04|04|15|30|489100|129.350006|126.099998|128.860001|126.489998|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|226|NASDAQ|2019|04|03|15|30|303600|129.679993|126.07|126.650002|128.160004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|227|NASDAQ|2019|04|02|15|30|316700|130.210007|127.959999|128.380005|129.830002|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|228|NASDAQ|2019|04|01|15|30|336600|132.550003|129.960007|130.330002|132.470001|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|229|NASDAQ|2019|03|29|14|30|292900|132.5|130.270004|131.839996|132.5|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|230|NASDAQ|2019|03|28|14|30|447600|131.850006|127.879997|131.509995|130.270004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|231|NASDAQ|2019|03|27|14|30|293200|130.369995|127.5|130.029999|129.5|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|232|NASDAQ|2019|03|26|14|30|374000|131.899994|128.580002|129.679993|130.960007|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|233|NASDAQ|2019|03|25|14|30|322600|130.399994|126.510002|129.940002|127.040001|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|234|NASDAQ|2019|03|22|14|30|227400|128.449997|126.599998|127.260002|127.160004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|235|NASDAQ|2019|03|21|14|30|300500|127.910004|120.510002|127.559998|125.43|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|236|NASDAQ|2019|03|20|14|30|233000|127.5|124.639999|125.290001|127.410004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|237|NASDAQ|2019|03|19|14|30|310300|127.610001|125.029999|127.489998|127.150002|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|238|NASDAQ|2019|03|18|14|30|329900|129.639999|126.730003|127.449997|128.990005|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|239|NASDAQ|2019|03|15|14|30|735800|129.5|126.82|128.410004|127.230003|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|240|NASDAQ|2019|03|14|14|30|356100|128.100006|125.970001|127.5|126.940002|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|241|NASDAQ|2019|03|13|14|30|593300|127.150002|124.57|126.889999|126.650002|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|242|NASDAQ|2019|03|12|14|30|392500|127.540001|120.949997|124.010002|124.809998|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|243|NASDAQ|2019|03|11|14|30|406400|124.650002|121.089996|124.610001|122.489998|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
