empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTSC|229|NASDAQ|2019|03|29|14|30|81300|55.220001|54.380001|54.459999|54.919998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|230|NASDAQ|2019|03|28|14|30|56200|54.77|53.639999|54.669998|54.169998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|231|NASDAQ|2019|03|27|14|30|100500|54.560001|54.009998|54.16|54.099998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|232|NASDAQ|2019|03|26|14|30|95800|54.650002|53.869999|54.02|54.049999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|233|NASDAQ|2019|03|25|14|30|105900|54.16|52.52|53.970001|53.169998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|234|NASDAQ|2019|03|22|14|30|82400|54.279999|52.869999|53.16|54.279999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|235|NASDAQ|2019|03|21|14|30|71700|55.48|53.950001|54.450001|54.43|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|236|NASDAQ|2019|03|20|14|30|125700|55.049999|53.689999|54.450001|54.25|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|237|NASDAQ|2019|03|19|14|30|61500|54.650002|53.91|54.290001|54.650002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|238|NASDAQ|2019|03|18|14|30|74800|54.68|53.619999|54.509998|53.849998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|239|NASDAQ|2019|03|15|14|30|152700|54.189999|52.98|53.77|53.299999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|240|NASDAQ|2019|03|14|14|30|61300|53.830002|53|53.779999|53.310001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|241|NASDAQ|2019|03|13|14|30|48000|53.639999|52.91|53.209999|52.91|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|242|NASDAQ|2019|03|12|14|30|111600|53.41|52.790001|53.029999|53.27|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|243|NASDAQ|2019|03|11|14|30|114300|53.25|52.09|53.220001|52.23|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
