empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TIGO|227|NASDAQ|2019|04|02|15|30|4300|61.860001|61.014999|61.860001|61.169998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|228|NASDAQ|2019|04|01|15|30|4400|61.709999|60.794998|61.709999|60.950001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|229|NASDAQ|2019|03|29|14|30|5400|60.953999|60.34|60.830002|60.82|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|230|NASDAQ|2019|03|28|14|30|17600|60.040001|59.75|59.900002|60|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|231|NASDAQ|2019|03|27|14|30|29300|60.790001|59.75|59.75|60.48|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|232|NASDAQ|2019|03|26|14|30|75600|61.095001|60.52|61.095001|60.52|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|233|NASDAQ|2019|03|25|14|30|1200|61.279999|60.23|60.259998|61.27|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|234|NASDAQ|2019|03|22|14|30|7000|61.580002|60.700001|60.73|61.470001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|235|NASDAQ|2019|03|21|14|30|6600|62.32|61.07|61.07|62.32|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|236|NASDAQ|2019|03|20|14|30|2900|62.154999|61.182999|62.154999|61.68|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|237|NASDAQ|2019|03|19|14|30|8400|62.939999|61.529999|61.549999|62.779999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|238|NASDAQ|2019|03|18|14|30|9200|63.195|62.599998|63.150002|62.869999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|239|NASDAQ|2019|03|15|14|30|7700|62.759998|61.77|62.759998|61.77|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|240|NASDAQ|2019|03|14|14|30|3600|61.419998|60.932999|61.189999|61.080002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|241|NASDAQ|2019|03|13|14|30|9400|61.139999|60.32|60.32|60.689999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|242|NASDAQ|2019|03|12|14|30|5500|60.790001|60.259998|60.290001|60.259998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|243|NASDAQ|2019|03|11|14|30|23200|60.330002|59.5|59.720001|60.18|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
