empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCH|233|NASDAQ|2019|04|01|15|30|768400|38.060001|37.299999|37.82|37.990002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|234|NASDAQ|2019|03|29|14|30|928900|38.150002|37.34|37.790001|37.509998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|235|NASDAQ|2019|03|28|14|30|564300|37.450001|35.700001|37.400002|35.860001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|236|NASDAQ|2019|03|27|14|30|1130300|35.959999|35.18|35.709999|35.549999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|237|NASDAQ|2019|03|26|14|30|443900|36.040001|35.130001|35.450001|35.650002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|238|NASDAQ|2019|03|25|14|30|647500|36.529999|35.490002|35.529999|36.299999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|239|NASDAQ|2019|03|22|14|30|341500|37.400002|36.360001|36.360001|37.330002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|240|NASDAQ|2019|03|21|14|30|321000|37.689999|36.639999|37.419998|36.75|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|241|NASDAQ|2019|03|20|14|30|307400|37.389999|36.529999|36.939999|36.939999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|242|NASDAQ|2019|03|19|14|30|415600|37|36.580002|36.950001|36.709999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|243|NASDAQ|2019|03|18|14|30|385700|36.669998|36.119999|36.509998|36.630001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|244|NASDAQ|2019|03|15|14|30|859700|37.189999|36.380001|36.580002|37.009998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|245|NASDAQ|2019|03|14|14|30|428400|37.34|36.849998|36.990002|37.34|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|246|NASDAQ|2019|03|13|14|30|453600|37.459999|37|37.32|37.080002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|247|NASDAQ|2019|03|12|14|30|451600|37.5|36.889999|37.02|37.099998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|248|NASDAQ|2019|03|11|14|30|470600|37.029999|35.779999|36.990002|35.779999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
