empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PPIH|232|NASDAQ|2019|04|02|15|30|19900|8.9|8.79|8.9|8.8|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|233|NASDAQ|2019|04|01|15|30|1600|8.78|8.78|8.78|8.78|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|234|NASDAQ|2019|03|29|14|30|3000|8.79|8.78|8.79|8.79|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|235|NASDAQ|2019|03|28|14|30|10600|8.8|8.74|8.79|8.8|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|236|NASDAQ|2019|03|27|14|30|100|8.79|8.79|8.79|8.79|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|237|NASDAQ|2019|03|26|14|30|12600|8.8|8.78|8.79|8.79|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|238|NASDAQ|2019|03|25|14|30|5100|8.83|8.76|8.78|8.83|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|239|NASDAQ|2019|03|22|14|30|8300|8.83|8.79|8.79|8.8|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|240|NASDAQ|2019|03|21|14|30|2600|8.87|8.74|8.86|8.74|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|241|NASDAQ|2019|03|20|14|30|4700|8.83|8.74|8.75|8.81|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|242|NASDAQ|2019|03|19|14|30|21800|8.95|8.76|8.81|8.95|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|243|NASDAQ|2019|03|18|14|30|34300|9|8.75|8.99|8.81|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|244|NASDAQ|2019|03|15|14|30|41600|8.8|8.74|8.75|8.75|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|245|NASDAQ|2019|03|14|14|30|13000|8.85|8.73|8.75|8.75|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|246|NASDAQ|2019|03|13|14|30|10100|8.84|8.76|8.82|8.77|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|247|NASDAQ|2019|03|12|14|30|56800|8.84|8.6|8.84|8.7|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|248|NASDAQ|2019|03|11|14|30|28500|8.75|8.43|8.7|8.75|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
