empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TER|230|NASDAQ|2019|04|04|15|30|1693500|43.75|42.990002|43.630001|43.470001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|231|NASDAQ|2019|04|03|15|30|2964600|43.73|42.290001|43.599998|42.700001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|232|NASDAQ|2019|04|02|15|30|2232900|42.189999|41.169998|42.02|41.73|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|233|NASDAQ|2019|04|01|15|30|2904800|41.900002|40.130001|41.779999|40.130001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|234|NASDAQ|2019|03|29|14|30|1160700|39.939999|39.5|39.84|39.650002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|235|NASDAQ|2019|03|28|14|30|1060400|39.709999|39.009998|39.220001|39.369999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|236|NASDAQ|2019|03|27|14|30|1510600|40.060001|38.860001|39.299999|39.790001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|237|NASDAQ|2019|03|26|14|30|1219300|40.200001|39.439999|39.799999|39.439999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|238|NASDAQ|2019|03|25|14|30|1204800|39.790001|39.09|39.509998|39.41|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|239|NASDAQ|2019|03|22|14|30|3130500|40.720001|39.59|39.610001|40.330002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|240|NASDAQ|2019|03|21|14|30|4585400|40.880001|39.439999|40.509998|39.529999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|241|NASDAQ|2019|03|20|14|30|3597000|40.560001|39.200001|39.580002|40.560001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|242|NASDAQ|2019|03|19|14|30|1535300|40.779999|40.279999|40.540001|40.57|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|243|NASDAQ|2019|03|18|14|30|2611400|40.93|40.080002|40.389999|40.439999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|244|NASDAQ|2019|03|15|14|30|3890300|40.59|39.27|40.459999|39.509998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|245|NASDAQ|2019|03|14|14|30|1690500|39.830002|39.200001|39.27|39.630001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|246|NASDAQ|2019|03|13|14|30|2189400|39.799999|38.84|39.610001|39.799999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|247|NASDAQ|2019|03|12|14|30|1261900|39.790001|39.139999|39.59|39.580002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|248|NASDAQ|2019|03|11|14|30|1230800|39.700001|38.869999|39.529999|38.919998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
