empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SCSC|239|NASDAQ|2019|03|22|14|30|104800|38.560001|36.110001|36.110001|38.34|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|240|NASDAQ|2019|03|21|14|30|143400|39.060001|37.799999|38.639999|37.799999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|241|NASDAQ|2019|03|20|14|30|68200|38.360001|37.450001|37.849998|37.759998|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|242|NASDAQ|2019|03|19|14|30|41500|38.060001|37.610001|37.830002|37.950001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|243|NASDAQ|2019|03|18|14|30|114000|38.169998|37.119999|37.75|37.82|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|244|NASDAQ|2019|03|15|14|30|199600|38.240002|37.630001|37.790001|37.939999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|245|NASDAQ|2019|03|14|14|30|69100|38|37.610001|37.830002|37.900002|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|246|NASDAQ|2019|03|13|14|30|115000|38|37.669998|37.849998|37.669998|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|247|NASDAQ|2019|03|12|14|30|126600|38.02|37.360001|37.5|37.950001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|248|NASDAQ|2019|03|11|14|30|91300|37.84|36.84|37.830002|36.98|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
