empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
METC|237|NASDAQ|2019|03|26|14|30|332900|5.84|5.39|5.75|5.84|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|238|NASDAQ|2019|03|25|14|30|35600|6.36|6.06|6.14|6.23|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|239|NASDAQ|2019|03|22|14|30|92600|6.75|6.24|6.24|6.6|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|240|NASDAQ|2019|03|21|14|30|61100|6.81|6.16|6.52|6.16|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|241|NASDAQ|2019|03|20|14|30|166800|6.44|5.5|6.06|6.07|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|242|NASDAQ|2019|03|19|14|30|88800|5.68|5.46|5.66|5.62|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|243|NASDAQ|2019|03|18|14|30|95300|5.69|5.31|5.57|5.38|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|244|NASDAQ|2019|03|15|14|30|47800|5.49|5.29|5.32|5.43|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|245|NASDAQ|2019|03|14|14|30|67800|5.51|5.42|5.44|5.5|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|246|NASDAQ|2019|03|13|14|30|33400|5.64|5.15|5.46|5.41|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|247|NASDAQ|2019|03|12|14|30|42700|5.54|5.29|5.45|5.31|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|248|NASDAQ|2019|03|11|14|30|38600|5.42|5.05|5.26|5.28|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
