empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNRO|239|NASDAQ|2019|03|22|14|30|380900|82.790001|78.940002|79|82.790001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|240|NASDAQ|2019|03|21|14|30|441900|83.400002|78.129997|83.029999|78.129997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|241|NASDAQ|2019|03|20|14|30|290300|79.230003|76.580002|78.129997|77.089996|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|242|NASDAQ|2019|03|19|14|30|210500|77.970001|76.68|77.059998|77.300003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|243|NASDAQ|2019|03|18|14|30|265400|77.480003|75.339996|77.190002|75.339996|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|244|NASDAQ|2019|03|15|14|30|448500|77.269997|75.010002|75.330002|76.580002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|245|NASDAQ|2019|03|14|14|30|269000|77.959999|75.989998|76.440002|77.419998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|246|NASDAQ|2019|03|13|14|30|240400|78.57|77.349998|77.559998|78.32|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|247|NASDAQ|2019|03|12|14|30|232600|79.660004|77.629997|78.139999|79.660004|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|248|NASDAQ|2019|03|11|14|30|237600|79.93|77.779999|79.650002|78.099998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
