empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRMW|239|NASDAQ|2019|03|22|14|30|296800|15.31|14.72|14.77|15.15|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|240|NASDAQ|2019|03|21|14|30|128800|15.39|15.1|15.2|15.1|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|241|NASDAQ|2019|03|20|14|30|197900|15.27|14.99|15.11|15.15|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|242|NASDAQ|2019|03|19|14|30|147500|15.41|15.12|15.16|15.39|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|243|NASDAQ|2019|03|18|14|30|333900|15.41|15.16|15.38|15.3|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|244|NASDAQ|2019|03|15|14|30|762200|15.36|14.88|15.29|15.31|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|245|NASDAQ|2019|03|14|14|30|287800|15.6|15.02|15.26|15.5|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|246|NASDAQ|2019|03|13|14|30|342900|15.58|15.16|15.5|15.48|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|247|NASDAQ|2019|03|12|14|30|319900|16.049999|15.42|15.47|15.9|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|248|NASDAQ|2019|03|11|14|30|476900|16.120001|15.24|15.94|15.29|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
