empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USCR|231|NASDAQ|2019|04|03|15|30|231000|43.77|42.040001|42.200001|43.299999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|232|NASDAQ|2019|04|02|15|30|176300|43.470001|42.32|42.84|43.18|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|233|NASDAQ|2019|04|01|15|30|403100|43.59|41.52|43.18|42|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|234|NASDAQ|2019|03|29|14|30|546000|42.950001|40.830002|41.419998|41.040001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|235|NASDAQ|2019|03|28|14|30|255900|41.099998|39.490002|40.509998|40.540001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|236|NASDAQ|2019|03|27|14|30|300900|40.599998|39.34|40.470001|39.599998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|237|NASDAQ|2019|03|26|14|30|325200|40.880001|38.82|39.560001|40.509998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|238|NASDAQ|2019|03|25|14|30|262300|41.5|40.029999|40.139999|40.57|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|239|NASDAQ|2019|03|22|14|30|643000|43.5|40.52|40.75|43.5|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|240|NASDAQ|2019|03|21|14|30|312700|44.099998|42.599998|43.75|42.599998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|241|NASDAQ|2019|03|20|14|30|375500|43.580002|41.599998|42.73|42.610001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|242|NASDAQ|2019|03|19|14|30|293700|43.25|42.419998|42.77|42.529999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|243|NASDAQ|2019|03|18|14|30|202800|42.5|41.580002|42.25|41.740002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|244|NASDAQ|2019|03|15|14|30|346400|41.93|40.759998|41.48|41|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|245|NASDAQ|2019|03|14|14|30|228100|41.93|40.34|40.990002|40.759998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|246|NASDAQ|2019|03|13|14|30|700500|41.84|40.119999|40.779999|41.799999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|247|NASDAQ|2019|03|12|14|30|451500|42|41.32|41.540001|41.93|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|248|NASDAQ|2019|03|11|14|30|255000|42.310001|41.049999|41.919998|41.240002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
