empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RBCAA|238|NASDAQ|2019|03|25|14|30|19900|42.77|40.5|41.759998|40.610001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|239|NASDAQ|2019|03|22|14|30|19900|43.09|40.299999|40.299999|42.91|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|240|NASDAQ|2019|03|21|14|30|14800|43.830002|42.98|43.02|43.509998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|241|NASDAQ|2019|03|20|14|30|7700|44.330002|43.580002|43.580002|43.91|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|242|NASDAQ|2019|03|19|14|30|18600|44.75|44.099998|44.240002|44.5|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|243|NASDAQ|2019|03|18|14|30|18200|44.880001|44.349998|44.5|44.419998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|244|NASDAQ|2019|03|15|14|30|45800|44.75|43.84|44.68|43.849998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|245|NASDAQ|2019|03|14|14|30|10100|43.889999|43.25|43.889999|43.25|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|246|NASDAQ|2019|03|13|14|30|10100|43.889999|43.189999|43.549999|43.580002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|247|NASDAQ|2019|03|12|14|30|15200|43.799999|43|43.049999|43.02|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|248|NASDAQ|2019|03|11|14|30|17900|43.599998|41.810001|43.220001|41.900002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
