empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OTEX|235|NASDAQ|2019|03|28|14|30|585800|38.509998|37.77|38.48|37.990002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|236|NASDAQ|2019|03|27|14|30|409400|38.07|37.5|37.900002|37.740002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|237|NASDAQ|2019|03|26|14|30|337600|37.990002|37.66|37.740002|37.73|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|238|NASDAQ|2019|03|25|14|30|391200|37.540001|37.169998|37.509998|37.419998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|239|NASDAQ|2019|03|22|14|30|275500|38.009998|37.32|37.439999|38.009998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|240|NASDAQ|2019|03|21|14|30|322800|38.259998|37.689999|38.150002|37.740002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|241|NASDAQ|2019|03|20|14|30|387800|38.380001|37.73|37.849998|38.349998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|242|NASDAQ|2019|03|19|14|30|380300|38.77|38.23|38.380001|38.369999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|243|NASDAQ|2019|03|18|14|30|978900|38.59|37.740002|38.150002|38.59|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|244|NASDAQ|2019|03|15|14|30|725800|38.169998|37.779999|38.099998|37.889999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|245|NASDAQ|2019|03|14|14|30|349200|38.139999|37.700001|37.889999|38.009998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|246|NASDAQ|2019|03|13|14|30|255400|38.330002|37.98|38|38.200001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|247|NASDAQ|2019|03|12|14|30|342800|38.110001|37.490002|38.02|37.5|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|248|NASDAQ|2019|03|11|14|30|368800|37.869999|37.529999|37.740002|37.639999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
