empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PKOH|233|NASDAQ|2019|04|01|15|30|39800|33.869999|32.32|33.25|32.73|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|234|NASDAQ|2019|03|29|14|30|58300|32.939999|31.51|32.380001|32.939999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|235|NASDAQ|2019|03|28|14|30|12500|32.700001|31.6|32.630001|31.65|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|236|NASDAQ|2019|03|27|14|30|23500|32.540001|31.389999|31.440001|32.209999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|237|NASDAQ|2019|03|26|14|30|29700|32.32|30.83|32.189999|31.139999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|238|NASDAQ|2019|03|25|14|30|25200|31.65|30.65|30.969999|30.92|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|239|NASDAQ|2019|03|22|14|30|29500|32.700001|30.83|30.93|32.560001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|240|NASDAQ|2019|03|21|14|30|15700|33.830002|32.68|32.75|33.290001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|241|NASDAQ|2019|03|20|14|30|28900|33.779999|32.279999|33.299999|32.93|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|242|NASDAQ|2019|03|19|14|30|23400|33.549999|32.650002|32.98|33.25|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|243|NASDAQ|2019|03|18|14|30|37800|33.380001|32.599998|33.119999|32.75|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|244|NASDAQ|2019|03|15|14|30|56300|33.299999|32.580002|32.73|33.049999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|245|NASDAQ|2019|03|14|14|30|18700|33.130001|32.759998|33.07|32.91|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|246|NASDAQ|2019|03|13|14|30|28300|33.509998|32.68|32.990002|33.389999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|247|NASDAQ|2019|03|12|14|30|14700|34.049999|33.200001|33.310001|34.049999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|248|NASDAQ|2019|03|11|14|30|35300|34.880001|32.98|33.860001|33.189999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
