empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PGTI|234|NASDAQ|2019|03|29|14|30|534400|14.2|13.61|13.85|14.11|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|235|NASDAQ|2019|03|28|14|30|337300|14.07|13.74|14.03|13.92|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|236|NASDAQ|2019|03|27|14|30|398800|14.15|13.83|13.9|13.85|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|237|NASDAQ|2019|03|26|14|30|590200|13.92|13.48|13.91|13.67|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|238|NASDAQ|2019|03|25|14|30|642700|13.81|13.35|13.62|13.38|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|239|NASDAQ|2019|03|22|14|30|639100|13.93|13.41|13.41|13.86|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|240|NASDAQ|2019|03|21|14|30|930200|14.28|13.79|13.94|13.79|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|241|NASDAQ|2019|03|20|14|30|615700|14.23|13.66|13.86|14.12|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|242|NASDAQ|2019|03|19|14|30|855300|14.46|14.12|14.13|14.36|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|243|NASDAQ|2019|03|18|14|30|523400|14.64|14.16|14.32|14.22|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|244|NASDAQ|2019|03|15|14|30|864300|14.54|14.23|14.27|14.51|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|245|NASDAQ|2019|03|14|14|30|436800|14.73|14.47|14.48|14.51|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|246|NASDAQ|2019|03|13|14|30|628200|14.78|14.52|14.56|14.6|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|247|NASDAQ|2019|03|12|14|30|565900|14.76|14.36|14.57|14.59|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|248|NASDAQ|2019|03|11|14|30|631500|14.71|14.44|14.59|14.64|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
