empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PAYX|239|NASDAQ|2019|03|22|14|30|2462900|79.510002|78.400002|78.440002|79.290001|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|240|NASDAQ|2019|03|21|14|30|1655900|79.790001|78.080002|79.519997|78.169998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|241|NASDAQ|2019|03|20|14|30|1795800|79.150002|78.150002|78.43|78.940002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|242|NASDAQ|2019|03|19|14|30|1541700|79.669998|78.720001|79.110001|79.660004|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|243|NASDAQ|2019|03|18|14|30|1242700|79.559998|78.660004|79.32|79.279999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|244|NASDAQ|2019|03|15|14|30|2567600|79.540001|78.839996|79.230003|78.980003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|245|NASDAQ|2019|03|14|14|30|1567100|79|78.129997|78.989998|78.440002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|246|NASDAQ|2019|03|13|14|30|1844600|78.870003|77.940002|78.269997|78.07|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|247|NASDAQ|2019|03|12|14|30|1922600|78.360001|77.57|77.739998|77.790001|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|248|NASDAQ|2019|03|11|14|30|1727400|77.580002|76.519997|77.519997|76.610001|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
