empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EFSC|239|NASDAQ|2019|03|26|14|30|187000|40.549999|39.380001|40.549999|39.77|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|240|NASDAQ|2019|03|25|14|30|130900|39.919998|39.060001|39.450001|39.77|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|241|NASDAQ|2019|03|22|14|30|141400|41.09|39.330002|39.759998|41.09|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|242|NASDAQ|2019|03|21|14|30|181000|42.330002|41.220001|41.439999|41.830002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|243|NASDAQ|2019|03|20|14|30|180700|42.84|41.810001|42|42.299999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|244|NASDAQ|2019|03|19|14|30|73100|44.259998|42.279999|42.369999|44.259998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|245|NASDAQ|2019|03|18|14|30|101000|44.459999|43.279999|44.16|43.279999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|246|NASDAQ|2019|03|15|14|30|244000|43.689999|42.77|43.139999|43.189999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|247|NASDAQ|2019|03|14|14|30|78200|43.610001|42.919998|43.169998|43.279999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|248|NASDAQ|2019|03|13|14|30|91100|43.57|42.970001|43.290001|43.150002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|249|NASDAQ|2019|03|12|14|30|85600|43.599998|43.029999|43.049999|43.599998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|250|NASDAQ|2019|03|11|14|30|88000|43.630001|42.43|43.41|43.209999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
