empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EGBN|241|NASDAQ|2019|03|22|14|30|382100|51.77|49.189999|49.279999|51.619999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|242|NASDAQ|2019|03|21|14|30|522100|52.849998|50.919998|52.139999|52.34|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|243|NASDAQ|2019|03|20|14|30|189500|54.450001|52.599998|52.639999|54.349998|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|244|NASDAQ|2019|03|19|14|30|266400|56.380001|54.099998|54.369999|56.380001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|245|NASDAQ|2019|03|18|14|30|419200|56.279999|55.529999|56.040001|55.619999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|246|NASDAQ|2019|03|15|14|30|379200|56.330002|55.34|55.419998|55.759998|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|247|NASDAQ|2019|03|14|14|30|100400|56.16|55.68|55.84|55.98|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|248|NASDAQ|2019|03|13|14|30|171100|56.48|55.830002|55.959999|56.060001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|249|NASDAQ|2019|03|12|14|30|147400|56.200001|55.450001|55.779999|56.060001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|250|NASDAQ|2019|03|11|14|30|159100|56.119999|55.52|55.970001|56.07|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
