empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASML|225|NASDAQ|2019|04|15|15|30|389400|201.729996|199.009995|199.839996|201.279999|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|226|NASDAQ|2019|04|12|15|30|430900|202.880005|200.669998|202.820007|201.830002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|227|NASDAQ|2019|04|11|15|30|453300|199.25|197.289993|197.910004|197.720001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|228|NASDAQ|2019|04|10|15|30|611600|200.720001|198.589996|199.789993|200.089996|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|229|NASDAQ|2019|04|09|15|30|708300|203.009995|201.070007|201.570007|202.100006|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|230|NASDAQ|2019|04|08|15|30|503600|203.679993|201.630005|203.559998|202|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|231|NASDAQ|2019|04|05|15|30|503300|201.720001|200.5|201.389999|200.570007|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|232|NASDAQ|2019|04|04|15|30|437500|199.020004|197.429993|198.380005|198.25|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|233|NASDAQ|2019|04|03|15|30|691700|198.690002|196.580002|197.740005|197.160004|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|234|NASDAQ|2019|04|02|15|30|498300|194.179993|192.360001|193.839996|193.979996|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|235|NASDAQ|2019|04|01|15|30|647500|193|190.759995|192.479996|191.240005|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|236|NASDAQ|2019|03|29|14|30|687400|188.419998|185.5|188.050003|186.279999|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|237|NASDAQ|2019|03|28|14|30|312100|184.970001|182.770004|184.199997|183.600006|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|238|NASDAQ|2019|03|27|14|30|786700|187.960007|183.100006|184.059998|187.130005|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|239|NASDAQ|2019|03|26|14|30|414800|187.949997|186.070007|187.289993|186.190002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|240|NASDAQ|2019|03|25|14|30|1028700|187.940002|185.179993|186.330002|186.330002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|241|NASDAQ|2019|03|22|14|30|937000|191.889999|187.449997|187.75|191.360001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|242|NASDAQ|2019|03|21|14|30|770100|195.460007|189.940002|194.360001|189.949997|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|243|NASDAQ|2019|03|20|14|30|584100|192.690002|188.389999|191.139999|190.490005|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|244|NASDAQ|2019|03|19|14|30|683400|192.550003|189.389999|190.809998|191.589996|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|245|NASDAQ|2019|03|18|14|30|589500|191.429993|189.380005|190.639999|190.529999|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|246|NASDAQ|2019|03|15|14|30|1445100|192.960007|187.610001|192.809998|187.639999|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|247|NASDAQ|2019|03|14|14|30|524100|184.279999|182.729996|183.289993|183.25|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|248|NASDAQ|2019|03|13|14|30|418500|183.990005|182.389999|182.529999|183.75|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|249|NASDAQ|2019|03|12|14|30|509000|183.529999|180.809998|182.509995|182|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|250|NASDAQ|2019|03|11|14|30|609900|182.100006|178.309998|181.089996|178.339996|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
