empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GOOGL|236|NASDAQ|2019|03|29|14|30|1544500|1183.969971|1166.380005|1176.890015|1180.180054|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|237|NASDAQ|2019|03|28|14|30|1120100|1177.25|1163.430054|1172.27002|1175.5|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|238|NASDAQ|2019|03|27|14|30|1471400|1191.920044|1164.22998|1178.01001|1191.920044|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|239|NASDAQ|2019|03|26|14|30|1537600|1207.650024|1181.76001|1189.839966|1205.189941|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|240|NASDAQ|2019|03|25|14|30|1378800|1209.439941|1190|1197.380005|1199.560059|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|241|NASDAQ|2019|03|22|14|30|1721100|1233.630005|1206|1207.650024|1228.849976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|242|NASDAQ|2019|03|21|14|30|1407500|1236.439941|1216.579956|1236.130005|1220|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|243|NASDAQ|2019|03|20|14|30|2075400|1229.98999|1199.589966|1226.430054|1201.400024|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|244|NASDAQ|2019|03|19|14|30|1489400|1203.410034|1189.459961|1202.459961|1191.719971|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|245|NASDAQ|2019|03|18|14|30|1222100|1194.949951|1181.47998|1188.550049|1189.689941|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|246|NASDAQ|2019|03|15|14|30|2594300|1201.719971|1187.01001|1190.300049|1198|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|247|NASDAQ|2019|03|14|14|30|1365100|1204.699951|1191.22998|1192.530029|1199.02002|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|248|NASDAQ|2019|03|13|14|30|1294400|1207.119995|1197.910034|1199.060059|1205.930054|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|249|NASDAQ|2019|03|12|14|30|2111000|1205.709961|1182.300049|1197.25|1182.300049|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|250|NASDAQ|2019|03|11|14|30|1501600|1179.910034|1151.569946|1179.26001|1152|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
