empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AIMC|238|NASDAQ|2019|03|27|14|30|496100|30.200001|29.43|30.09|30.129999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|239|NASDAQ|2019|03|26|14|30|465600|30.67|29.83|30.110001|30.34|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|240|NASDAQ|2019|03|25|14|30|506700|30.73|29.74|30.059999|30.15|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|241|NASDAQ|2019|03|22|14|30|1174300|31.969999|29.860001|30.190001|31.969999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|242|NASDAQ|2019|03|21|14|30|792600|32.400002|31.540001|32.18|31.76|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|243|NASDAQ|2019|03|20|14|30|420300|32.400002|31.559999|31.85|32.34|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|244|NASDAQ|2019|03|19|14|30|721700|32.900002|32.220001|32.52|32.599998|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|245|NASDAQ|2019|03|18|14|30|317200|32.380001|31.57|32.369999|31.75|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|246|NASDAQ|2019|03|15|14|30|752800|32.380001|31.209999|31.73|31.57|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|247|NASDAQ|2019|03|14|14|30|364700|32.119999|31.48|31.549999|31.92|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|248|NASDAQ|2019|03|13|14|30|450000|32.439999|31.790001|32.07|31.940001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|249|NASDAQ|2019|03|12|14|30|429100|31.82|31.370001|31.700001|31.559999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|250|NASDAQ|2019|03|11|14|30|532500|31.469999|30.700001|31.389999|31.040001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
