empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOLI|240|NASDAQ|2019|03|25|14|30|66100|20.57|19.889999|20.48|20.35|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|241|NASDAQ|2019|03|22|14|30|114600|21.379999|20.120001|20.299999|21.379999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|242|NASDAQ|2019|03|21|14|30|92500|21.559999|20.65|21.440001|20.91|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|243|NASDAQ|2019|03|20|14|30|78000|21.280001|20.52|20.91|21.280001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|244|NASDAQ|2019|03|19|14|30|93500|21.75|21.26|21.299999|21.66|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|245|NASDAQ|2019|03|18|14|30|123100|21.67|21|21.549999|21.030001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|246|NASDAQ|2019|03|15|14|30|386200|21.24|20.889999|20.98|21.17|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|247|NASDAQ|2019|03|14|14|30|136600|21.4|20.959999|21|21.33|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|248|NASDAQ|2019|03|13|14|30|130700|22.139999|21.33|21.450001|21.33|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|249|NASDAQ|2019|03|12|14|30|139000|21.43|21.16|21.219999|21.25|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|250|NASDAQ|2019|03|11|14|30|166000|21.24|20.290001|21.17|20.75|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
