empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMOS|230|NASDAQ|2019|04|08|15|30|30300|18.08|17.57|18.01|17.57|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|231|NASDAQ|2019|04|05|15|30|8200|17.690001|16.610001|17.690001|17.58|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|232|NASDAQ|2019|04|04|15|30|7200|17.65|17.540001|17.58|17.65|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|233|NASDAQ|2019|04|03|15|30|36800|17.620001|17.48|17.57|17.5|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|234|NASDAQ|2019|04|02|15|30|4300|17.26|17.120001|17.209999|17.26|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|235|NASDAQ|2019|04|01|15|30|44000|17.32|17.209999|17.309999|17.25|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|236|NASDAQ|2019|03|29|14|30|2100|17.02|16.83|16.879999|16.83|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|237|NASDAQ|2019|03|28|14|30|3900|16.84|16.74|16.74|16.780001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|238|NASDAQ|2019|03|27|14|30|2800|17.049999|16.82|16.82|16.940001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|239|NASDAQ|2019|03|26|14|30|3700|17.299999|17.030001|17.09|17.299999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|240|NASDAQ|2019|03|25|14|30|21500|17.370001|17.190001|17.290001|17.360001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|241|NASDAQ|2019|03|22|14|30|14300|17.49|16.92|16.92|17.49|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|242|NASDAQ|2019|03|21|14|30|27600|17.57|17.24|17.57|17.24|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|243|NASDAQ|2019|03|20|14|30|27700|17.1|16.85|17.059999|16.85|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|244|NASDAQ|2019|03|19|14|30|5600|16.27|16.17|16.24|16.27|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|245|NASDAQ|2019|03|18|14|30|24400|15.85|15.72|15.79|15.84|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|246|NASDAQ|2019|03|15|14|30|33000|15.86|15.29|15.55|15.5|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|247|NASDAQ|2019|03|14|14|30|28000|15.67|15.33|15.43|15.67|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|248|NASDAQ|2019|03|13|14|30|5800|16.360001|15.63|15.7|15.7|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|249|NASDAQ|2019|03|12|14|30|5000|15.96|15.63|15.71|15.75|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|250|NASDAQ|2019|03|11|14|30|11900|16.26|15.96|16.02|16.26|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
