empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IART|233|NASDAQ|2019|04|03|15|30|1273900|54.98|54.27|54.709999|54.57|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|234|NASDAQ|2019|04|02|15|30|816200|55.16|54.220001|54.25|54.98|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|235|NASDAQ|2019|04|01|15|30|444700|56.290001|54.400002|54.93|56.099998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|236|NASDAQ|2019|03|29|14|30|433400|56|55.099998|55.720001|55.599998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|237|NASDAQ|2019|03|28|14|30|167000|55.720001|54.950001|55.419998|55.5|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|238|NASDAQ|2019|03|27|14|30|374600|55.720001|54.369999|55.52|55.299999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|239|NASDAQ|2019|03|26|14|30|361500|55.759998|54.720001|55.209999|55.57|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|240|NASDAQ|2019|03|25|14|30|304400|55.23|54.52|55.110001|55.189999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|241|NASDAQ|2019|03|22|14|30|225700|57.16|55.240002|55.290001|57.060001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|242|NASDAQ|2019|03|21|14|30|241600|57.619999|55.490002|57.330002|56.049999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|243|NASDAQ|2019|03|20|14|30|201600|56.830002|55.959999|56.290001|56.66|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|244|NASDAQ|2019|03|19|14|30|577500|56.709999|55.540001|56.650002|56.110001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|245|NASDAQ|2019|03|18|14|30|720500|56.32|55.470001|55.700001|56.279999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|246|NASDAQ|2019|03|15|14|30|822300|56.48|55.82|56.009998|56.169998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|247|NASDAQ|2019|03|14|14|30|506400|56.740002|55.209999|56.139999|55.880001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|248|NASDAQ|2019|03|13|14|30|508700|57.310001|54.919998|55.91|55.509998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|249|NASDAQ|2019|03|12|14|30|244500|55.889999|54.5|55.41|55.029999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|250|NASDAQ|2019|03|11|14|30|436500|55.650002|53.889999|55.139999|54.810001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
