empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRWG|240|NASDAQ|2019|03|25|14|30|100200|3.01|2.85|2.986|2.93|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|241|NASDAQ|2019|03|22|14|30|177500|3.09|2.86|3.02|3.03|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|242|NASDAQ|2019|03|21|14|30|116000|3.23|3.03|3.07|3.11|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|243|NASDAQ|2019|03|20|14|30|205700|3.2|2.99|3.19|3|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|244|NASDAQ|2019|03|19|14|30|133200|3.2|2.93|3.08|3.2|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|245|NASDAQ|2019|03|18|14|30|240000|3.28|3.075|3.22|3.13|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|246|NASDAQ|2019|03|15|14|30|146600|3.1|2.83|3.06|2.95|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|247|NASDAQ|2019|03|14|14|30|54700|2.95|2.815|2.9|2.95|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|248|NASDAQ|2019|03|13|14|30|55900|2.96|2.84|2.93|2.85|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|249|NASDAQ|2019|03|12|14|30|81700|3|2.85|2.88|2.89|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|250|NASDAQ|2019|03|11|14|30|179300|3|2.77|2.89|2.8|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
