empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADES|225|NASDAQ|2019|04|15|15|30|179200|12.96|12.54|12.56|12.86|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|226|NASDAQ|2019|04|12|15|30|194700|12.9|12.46|12.77|12.67|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|227|NASDAQ|2019|04|11|15|30|368100|13.15|12.58|12.69|12.68|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|228|NASDAQ|2019|04|10|15|30|187200|12.58|12.19|12.52|12.22|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|229|NASDAQ|2019|04|09|15|30|145200|12.34|12.01|12.17|12.09|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|230|NASDAQ|2019|04|08|15|30|209700|12.08|11.93|12.06|12.01|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|231|NASDAQ|2019|04|05|15|30|166400|12.07|11.88|11.97|11.93|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|232|NASDAQ|2019|04|04|15|30|151700|12.05|11.81|11.93|11.84|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|233|NASDAQ|2019|04|03|15|30|108400|11.94|11.66|11.8|11.87|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|234|NASDAQ|2019|04|02|15|30|93900|11.86|11.61|11.8|11.86|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|235|NASDAQ|2019|04|01|15|30|151100|11.9|11.63|11.86|11.75|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|236|NASDAQ|2019|03|29|14|30|99200|11.94|11.53|11.56|11.9|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|237|NASDAQ|2019|03|28|14|30|164300|11.98|11.72|11.89|11.84|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|238|NASDAQ|2019|03|27|14|30|92900|11.91|11.66|11.85|11.84|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|239|NASDAQ|2019|03|26|14|30|151000|11.97|11.66|11.74|11.68|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|240|NASDAQ|2019|03|25|14|30|174100|11.7|10.93|11.66|10.96|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|241|NASDAQ|2019|03|22|14|30|170500|11.25|10.81|10.84|11.13|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|242|NASDAQ|2019|03|21|14|30|63100|11.39|11.07|11.11|11.16|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|243|NASDAQ|2019|03|20|14|30|101100|11.43|11|11.15|11.23|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|244|NASDAQ|2019|03|19|14|30|137100|11.42|10.75|11.09|11.4|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|245|NASDAQ|2019|03|18|14|30|102300|11.48|11.14|11.39|11.3|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|246|NASDAQ|2019|03|15|14|30|273000|11.39|11.06|11.31|11.11|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|247|NASDAQ|2019|03|14|14|30|44100|11.27|11|11.08|11.27|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|248|NASDAQ|2019|03|13|14|30|27400|11.51|11.2|11.28|11.51|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|249|NASDAQ|2019|03|12|14|30|69500|11.62|11.22|11.47|11.3|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|250|NASDAQ|2019|03|11|14|30|68200|11.64|11.12|11.27|11.57|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
