empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSWI|233|NASDAQ|2019|04|03|15|30|85500|58.209999|56.924999|57.900002|57.360001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|234|NASDAQ|2019|04|02|15|30|86300|57.57|57|57.220001|57.57|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|235|NASDAQ|2019|04|01|15|30|39300|57.720001|56.959999|57.68|57.099998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|236|NASDAQ|2019|03|29|14|30|43400|58.145|56.645|57.290001|57.349998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|237|NASDAQ|2019|03|28|14|30|22800|57.235001|56.580002|57.049999|56.880001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|238|NASDAQ|2019|03|27|14|30|30100|57.07|55.939999|56.849998|56.310001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|239|NASDAQ|2019|03|26|14|30|48600|56.450001|55.610001|56.310001|55.950001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|240|NASDAQ|2019|03|25|14|30|31000|55.830002|54.689999|55.59|55.080002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|241|NASDAQ|2019|03|22|14|30|48400|56.200001|54.830002|54.830002|56.200001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|242|NASDAQ|2019|03|21|14|30|31400|57.330002|56.325001|56.400002|56.349998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|243|NASDAQ|2019|03|20|14|30|40400|57.599998|56.119999|56.59|57.130001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|244|NASDAQ|2019|03|19|14|30|36700|58.049999|57.029999|57.119999|57.509998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|245|NASDAQ|2019|03|18|14|30|54000|57.830002|56.709999|57.189999|57.130001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|246|NASDAQ|2019|03|15|14|30|171300|57.919998|56.365002|56.869999|56.91|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|247|NASDAQ|2019|03|14|14|30|22900|57.07|56.57|56.790001|56.689999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|248|NASDAQ|2019|03|13|14|30|27300|57.310001|56.59|57.060001|56.689999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|249|NASDAQ|2019|03|12|14|30|73300|57.02|56.200001|56.66|56.57|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|250|NASDAQ|2019|03|11|14|30|44900|56.860001|55.18|56.5|55.5|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
