empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CMCSA|237|NASDAQ|2019|03|28|14|30|10454400|40.5|40.119999|40.419998|40.209999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|238|NASDAQ|2019|03|27|14|30|18266600|40.389999|39.68|40.209999|39.68|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|239|NASDAQ|2019|03|26|14|30|11188300|39.720001|39.209999|39.630001|39.400002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|240|NASDAQ|2019|03|25|14|30|15844100|39.52|38.939999|39.18|39.48|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|241|NASDAQ|2019|03|22|14|30|17030100|39.970001|39.349998|39.459999|39.939999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|242|NASDAQ|2019|03|21|14|30|17684000|40.169998|39.25|40.049999|39.450001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|243|NASDAQ|2019|03|20|14|30|23337900|39.799999|38.900002|39.470001|39.759998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|244|NASDAQ|2019|03|19|14|30|16787000|40.349998|39.700001|39.779999|39.98|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|245|NASDAQ|2019|03|18|14|30|21799700|40.450001|39.880001|39.919998|40.23|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|246|NASDAQ|2019|03|15|14|30|66922700|40.52|39.540001|40.470001|39.91|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|247|NASDAQ|2019|03|14|14|30|16567600|39.950001|39.369999|39.869999|39.470001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|248|NASDAQ|2019|03|13|14|30|21550400|39.860001|39.369999|39.560001|39.689999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|249|NASDAQ|2019|03|12|14|30|21376100|39.73|38.970001|39.490002|39.16|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|250|NASDAQ|2019|03|11|14|30|25653900|39.240002|38.099998|39.169998|38.25|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
