empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CCLP|237|NASDAQ|2019|03|28|14|30|64700|2.8|2.67|2.77|2.71|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|238|NASDAQ|2019|03|27|14|30|61400|2.8|2.65|2.74|2.79|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|239|NASDAQ|2019|03|26|14|30|59700|2.78|2.66|2.77|2.73|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|240|NASDAQ|2019|03|25|14|30|130000|2.71|2.6|2.68|2.67|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|241|NASDAQ|2019|03|22|14|30|213300|2.85|2.67|2.7|2.83|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|242|NASDAQ|2019|03|21|14|30|129300|2.95|2.77|2.82|2.83|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|243|NASDAQ|2019|03|20|14|30|133900|2.96|2.7|2.83|2.86|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|244|NASDAQ|2019|03|19|14|30|65000|2.95|2.86|2.86|2.9|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|245|NASDAQ|2019|03|18|14|30|61200|2.95|2.87|2.89|2.88|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|246|NASDAQ|2019|03|15|14|30|82600|2.94|2.87|2.87|2.9|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|247|NASDAQ|2019|03|14|14|30|241900|2.99|2.84|2.9|2.95|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|248|NASDAQ|2019|03|13|14|30|118500|3.05|2.91|2.92|2.98|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|249|NASDAQ|2019|03|12|14|30|172300|3.03|2.85|2.94|2.85|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|250|NASDAQ|2019|03|11|14|30|106000|2.97|2.83|2.85|2.83|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
