empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLAR|237|NASDAQ|2019|03|28|14|30|211200|13.46|12.75|12.8|13.1|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|238|NASDAQ|2019|03|27|14|30|608200|13.11|12.19|12.97|12.19|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|239|NASDAQ|2019|03|26|14|30|181200|12.25|11.84|12.16|11.87|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|240|NASDAQ|2019|03|25|14|30|85400|11.93|11.52|11.8|11.53|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|241|NASDAQ|2019|03|22|14|30|86300|12.22|11.57|11.67|12.19|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|242|NASDAQ|2019|03|21|14|30|104000|12.33|12.08|12.23|12.08|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|243|NASDAQ|2019|03|20|14|30|86100|12.22|11.95|12.09|12.1|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|244|NASDAQ|2019|03|19|14|30|88800|12.15|12|12.09|12.12|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|245|NASDAQ|2019|03|18|14|30|84500|12.17|11.64|12.1|11.64|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|246|NASDAQ|2019|03|15|14|30|160700|12.08|11.66|11.81|11.86|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|247|NASDAQ|2019|03|14|14|30|49500|12.14|11.83|11.85|11.88|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|248|NASDAQ|2019|03|13|14|30|69100|12.07|11.86|11.9|11.91|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|249|NASDAQ|2019|03|12|14|30|62200|12|11.72|11.9|11.75|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|250|NASDAQ|2019|03|11|14|30|71800|11.79|11.55|11.74|11.75|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
