empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BPOP|239|NASDAQ|2019|03|26|14|30|675900|52.09|50.450001|52.080002|50.450001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|240|NASDAQ|2019|03|25|14|30|1013000|50.48|49.23|50.330002|50.02|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|241|NASDAQ|2019|03|22|14|30|844200|51.459999|49.360001|49.919998|51.060001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|242|NASDAQ|2019|03|21|14|30|1091500|52.349998|51.23|51.549999|51.84|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|243|NASDAQ|2019|03|20|14|30|618200|54.950001|52.25|52.310001|54.32|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|244|NASDAQ|2019|03|19|14|30|542400|56.259998|54.470001|54.490002|56.259998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|245|NASDAQ|2019|03|18|14|30|401000|56.150002|55.290001|55.93|55.290001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|246|NASDAQ|2019|03|15|14|30|970400|55.5|54.959999|55.369999|55.169998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|247|NASDAQ|2019|03|14|14|30|451600|55.43|54.68|55.200001|54.790001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|248|NASDAQ|2019|03|13|14|30|585100|54.990002|54.209999|54.740002|54.32|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|249|NASDAQ|2019|03|12|14|30|604000|54.529999|53.740002|54.259998|54.060001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|250|NASDAQ|2019|03|11|14|30|527100|54.060001|53.049999|53.98|53.27|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
