empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMWD|231|NASDAQ|2019|04|05|15|30|131600|87.980003|85.809998|87.360001|85.809998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|232|NASDAQ|2019|04|04|15|30|212100|85.889999|82.400002|85.720001|82.870003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|233|NASDAQ|2019|04|03|15|30|73400|84.059998|82.190002|82.650002|82.599998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|234|NASDAQ|2019|04|02|15|30|139300|83.510002|81.269997|81.879997|83.410004|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|235|NASDAQ|2019|04|01|15|30|323800|84.93|82.629997|83.029999|83.330002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|236|NASDAQ|2019|03|29|14|30|168000|83|81.849998|82.629997|81.849998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|237|NASDAQ|2019|03|28|14|30|102000|81.239998|79.849998|81.050003|79.849998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|238|NASDAQ|2019|03|27|14|30|166100|80.300003|77.790001|79.610001|78.379997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|239|NASDAQ|2019|03|26|14|30|107800|83.120003|77.449997|78.379997|79.18|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|240|NASDAQ|2019|03|25|14|30|180400|79.089996|74.809998|78.519997|75.660004|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|241|NASDAQ|2019|03|22|14|30|146900|77.709999|75.599998|75.980003|77.699997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|242|NASDAQ|2019|03|21|14|30|131000|79.900002|77.290001|78.410004|77.519997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|243|NASDAQ|2019|03|20|14|30|156000|79.949997|77.050003|77.839996|79.540001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|244|NASDAQ|2019|03|19|14|30|112200|81.029999|79.330002|79.529999|80.669998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|245|NASDAQ|2019|03|18|14|30|146500|81.089996|79.629997|80.389999|80.110001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|246|NASDAQ|2019|03|15|14|30|304800|81.779999|79.660004|79.839996|80.339996|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|247|NASDAQ|2019|03|14|14|30|159900|80.739998|79.57|80|80.169998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|248|NASDAQ|2019|03|13|14|30|120500|81.93|79.419998|80.330002|80.989998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|249|NASDAQ|2019|03|12|14|30|92200|81.510002|79.949997|80.639999|81|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|250|NASDAQ|2019|03|11|14|30|212000|80.940002|79.68|80.940002|80.099998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
