empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVGO|233|NASDAQ|2019|04|03|15|30|2315300|307.399994|301.820007|304.200012|306.220001|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|234|NASDAQ|2019|04|02|15|30|2285700|307.350006|302.609985|303.049988|306.160004|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|235|NASDAQ|2019|04|01|15|30|2704000|306.75|299.75|305.790009|303.109985|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|236|NASDAQ|2019|03|29|14|30|2449300|302.670013|298.279999|300.709991|301.220001|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|237|NASDAQ|2019|03|28|14|30|3303000|303.299988|295.670013|299.070007|297.109985|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|238|NASDAQ|2019|03|27|14|30|2186200|298.679993|292.459991|295.970001|297.570007|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|239|NASDAQ|2019|03|26|14|30|2800900|299.470001|294.230011|297.029999|294.369995|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|240|NASDAQ|2019|03|25|14|30|2387800|294.179993|289|292.160004|292.200012|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|241|NASDAQ|2019|03|22|14|30|2330700|296.440002|291.399994|292.649994|295.920013|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|242|NASDAQ|2019|03|21|14|30|2737900|299.369995|291|296.799988|291.880005|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|243|NASDAQ|2019|03|20|14|30|4126300|299|290.290009|291.029999|298|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|244|NASDAQ|2019|03|19|14|30|5155600|300.980011|294.109985|299.309998|294.160004|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|245|NASDAQ|2019|03|18|14|30|5674600|296.980011|290.209991|293.839996|290.230011|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|246|NASDAQ|2019|03|15|14|30|14406600|299.549988|283.5|290.290009|286.459991|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|247|NASDAQ|2019|03|14|14|30|4309400|272.26001|267.890015|268.200012|272.089996|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|248|NASDAQ|2019|03|13|14|30|3208900|273.079987|269.019989|271.209991|270.51001|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|249|NASDAQ|2019|03|12|14|30|2332400|270.029999|264.269989|269.630005|269.76001|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|250|NASDAQ|2019|03|11|14|30|2716100|270.549988|264.049988|269.059998|264.890015|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
