empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CIGI|241|NASDAQ|2019|03|22|14|30|34300|65.190002|64.050003|64.129997|65.190002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|242|NASDAQ|2019|03|21|14|30|45800|65.910004|64.209999|65.660004|64.43|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|243|NASDAQ|2019|03|20|14|30|73300|65.470001|64.379997|64.870003|64.68|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|244|NASDAQ|2019|03|19|14|30|85100|65.650002|64.690002|65.07|65.510002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|245|NASDAQ|2019|03|18|14|30|66400|65.800003|64.709999|65.07|65.019997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|246|NASDAQ|2019|03|15|14|30|36300|66.190002|64.510002|65.160004|64.510002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|247|NASDAQ|2019|03|14|14|30|61700|65.830002|64|65.550003|64|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|248|NASDAQ|2019|03|13|14|30|44400|66.089996|64.410004|64.5|65.980003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|249|NASDAQ|2019|03|12|14|30|76800|66.610001|65.07|65.970001|66.610001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|250|NASDAQ|2019|03|11|14|30|73200|66.489998|65.739998|66.220001|65.739998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
