empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRTA|235|NASDAQ|2019|04|01|15|30|195400|4.33|4.06|4.1|4.23|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|236|NASDAQ|2019|03|29|14|30|157800|4.45|4.12|4.22|4.3|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|237|NASDAQ|2019|03|28|14|30|255100|4.35|4|4.3|4.01|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|238|NASDAQ|2019|03|27|14|30|196500|4.17|3.91|4|4.11|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|239|NASDAQ|2019|03|26|14|30|175700|4.16|3.99|4.13|4.15|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|240|NASDAQ|2019|03|25|14|30|167500|4.145|3.94|4.1|4.06|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|241|NASDAQ|2019|03|22|14|30|440900|4.23|3.86|4.09|4.23|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|242|NASDAQ|2019|03|21|14|30|239300|4.34|4.05|4.29|4.05|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|243|NASDAQ|2019|03|20|14|30|367700|4.52|4|4.11|4.52|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|244|NASDAQ|2019|03|19|14|30|440600|4.79|4.3|4.58|4.3|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|245|NASDAQ|2019|03|18|14|30|419500|4.13|3.79|4.07|3.79|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|246|NASDAQ|2019|03|15|14|30|1965600|4.26|3.4|3.79|4.24|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|247|NASDAQ|2019|03|14|14|30|398200|4.62|4.24|4.24|4.28|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|248|NASDAQ|2019|03|13|14|30|613500|4.95|4.21|4.24|4.81|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|249|NASDAQ|2019|03|12|14|30|464200|4.97|4.59|4.8|4.93|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|250|NASDAQ|2019|03|11|14|30|976200|5.59|4.17|5.08|4.47|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
