empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACLS|238|NASDAQ|2019|03|27|14|30|173800|20.219999|19.58|19.84|19.85|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|239|NASDAQ|2019|03|26|14|30|202500|20.58|19.76|19.84|20.34|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|240|NASDAQ|2019|03|25|14|30|164600|20.32|19.66|20.129999|19.940001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|241|NASDAQ|2019|03|22|14|30|184700|20.91|19.799999|19.969999|20.83|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|242|NASDAQ|2019|03|21|14|30|152900|21.18|20.549999|20.889999|20.549999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|243|NASDAQ|2019|03|20|14|30|97000|20.870001|20.370001|20.5|20.68|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|244|NASDAQ|2019|03|19|14|30|81800|20.92|20.67|20.709999|20.77|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|245|NASDAQ|2019|03|18|14|30|128100|20.790001|20.35|20.67|20.610001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|246|NASDAQ|2019|03|15|14|30|310600|21.049999|20.42|20.59|20.42|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|247|NASDAQ|2019|03|14|14|30|171600|20.65|20.190001|20.33|20.190001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|248|NASDAQ|2019|03|13|14|30|260500|20.5|19.84|20.18|20.139999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|249|NASDAQ|2019|03|12|14|30|397200|20.290001|19.870001|19.969999|20.18|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|250|NASDAQ|2019|03|11|14|30|131500|20.200001|19.629999|20.08|19.67|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
