empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APPF|237|NASDAQ|2019|03|28|14|30|99300|78.720001|76.519997|78.370003|77.25|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|238|NASDAQ|2019|03|27|14|30|168600|80.214996|76.040001|77|79.480003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|239|NASDAQ|2019|03|26|14|30|260800|81.699997|77.690002|79.470001|78.209999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|240|NASDAQ|2019|03|25|14|30|131900|78.110001|74.93|77.639999|75.110001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|241|NASDAQ|2019|03|22|14|30|161200|78.050003|75.440002|75.75|77.75|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|242|NASDAQ|2019|03|21|14|30|117300|78.080002|75|77.919998|75.139999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|243|NASDAQ|2019|03|20|14|30|135200|75.900002|73.720001|75.550003|74.339996|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|244|NASDAQ|2019|03|19|14|30|92300|74.75|73.199997|74.339996|73.949997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|245|NASDAQ|2019|03|18|14|30|107300|75.360001|73.43|73.809998|74.739998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|246|NASDAQ|2019|03|15|14|30|237300|74.790001|73.5|74.360001|74.050003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|247|NASDAQ|2019|03|14|14|30|119200|74.099998|71.955002|73.959999|72.510002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|248|NASDAQ|2019|03|13|14|30|179800|73.599998|70.800003|72.940002|71.43|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|249|NASDAQ|2019|03|12|14|30|103000|71.830002|70.169998|71.510002|70.550003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|250|NASDAQ|2019|03|11|14|30|116000|70.839996|68.209999|70.800003|68.209999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
