empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CECE|233|NASDAQ|2019|04|03|15|30|72400|7.67|7.51|7.59|7.59|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|234|NASDAQ|2019|04|02|15|30|154300|7.81|7.25|7.55|7.25|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|235|NASDAQ|2019|04|01|15|30|112100|7.33|7.14|7.26|7.31|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|236|NASDAQ|2019|03|29|14|30|93400|7.35|7.18|7.2|7.27|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|237|NASDAQ|2019|03|28|14|30|87800|7.38|7.14|7.19|7.32|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|238|NASDAQ|2019|03|27|14|30|94600|7.54|7.31|7.33|7.46|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|239|NASDAQ|2019|03|26|14|30|85500|7.62|7.38|7.47|7.41|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|240|NASDAQ|2019|03|25|14|30|94600|7.43|7.01|7.36|7.26|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|241|NASDAQ|2019|03|22|14|30|104000|7.51|7.23|7.29|7.5|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|242|NASDAQ|2019|03|21|14|30|59100|7.6|7.29|7.51|7.29|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|243|NASDAQ|2019|03|20|14|30|164500|7.63|7.29|7.3|7.56|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|244|NASDAQ|2019|03|19|14|30|67300|7.87|7.47|7.56|7.77|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|245|NASDAQ|2019|03|18|14|30|107700|7.82|7.5|7.73|7.54|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|246|NASDAQ|2019|03|15|14|30|225100|7.88|7.52|7.54|7.72|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|247|NASDAQ|2019|03|14|14|30|55600|7.85|7.69|7.71|7.85|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|248|NASDAQ|2019|03|13|14|30|104200|7.92|7.58|7.75|7.92|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|249|NASDAQ|2019|03|12|14|30|111100|7.88|7.55|7.82|7.55|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|250|NASDAQ|2019|03|11|14|30|126500|7.5|7.22|7.48|7.32|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
