empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARLP|226|NASDAQ|2019|04|12|15|30|616100|18.809999|18.549999|18.6|18.75|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|227|NASDAQ|2019|04|11|15|30|565500|18.790001|18.530001|18.68|18.639999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|228|NASDAQ|2019|04|10|15|30|449700|18.969999|18.639999|18.66|18.969999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|229|NASDAQ|2019|04|09|15|30|445500|19.01|18.75|18.93|18.98|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|230|NASDAQ|2019|04|08|15|30|641500|19.040001|18.799999|18.950001|19.030001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|231|NASDAQ|2019|04|05|15|30|1274300|19.1|18.719999|19.01|19.02|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|232|NASDAQ|2019|04|04|15|30|1141600|19.450001|18.82|18.99|19.389999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|233|NASDAQ|2019|04|03|15|30|790600|20.35|19.200001|19.299999|20.01|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|234|NASDAQ|2019|04|02|15|30|502900|20.33|19.809999|19.92|20.24|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|235|NASDAQ|2019|04|01|15|30|370100|20.540001|20.200001|20.25|20.540001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|236|NASDAQ|2019|03|29|14|30|507700|20.469999|20.299999|20.360001|20.43|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|237|NASDAQ|2019|03|28|14|30|375500|20.59|20.35|20.42|20.51|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|238|NASDAQ|2019|03|27|14|30|476900|20.65|20.370001|20.440001|20.51|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|239|NASDAQ|2019|03|26|14|30|283200|20.65|20.459999|20.51|20.48|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|240|NASDAQ|2019|03|25|14|30|278000|20.48|20.200001|20.48|20.200001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|241|NASDAQ|2019|03|22|14|30|269900|20.629999|20.15|20.200001|20.41|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|242|NASDAQ|2019|03|21|14|30|317600|20.65|20.360001|20.549999|20.43|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|243|NASDAQ|2019|03|20|14|30|315700|20.65|20.4|20.549999|20.48|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|244|NASDAQ|2019|03|19|14|30|413200|20.73|20.48|20.57|20.66|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|245|NASDAQ|2019|03|18|14|30|373000|20.780001|20.549999|20.610001|20.66|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|246|NASDAQ|2019|03|15|14|30|940400|20.75|20.32|20.629999|20.540001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|247|NASDAQ|2019|03|14|14|30|527500|20.639999|20.26|20.51|20.309999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|248|NASDAQ|2019|03|13|14|30|364000|20.6|20.32|20.33|20.440001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|249|NASDAQ|2019|03|12|14|30|238800|20.48|20.26|20.41|20.48|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|250|NASDAQ|2019|03|11|14|30|654800|20.52|19.889999|20.4|20.02|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
