empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BGCP|239|NASDAQ|2019|03|26|14|30|1684200|5.36|5.28|5.3|5.28|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|240|NASDAQ|2019|03|25|14|30|1710100|5.37|5.22|5.25|5.35|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|241|NASDAQ|2019|03|22|14|30|2685300|5.55|5.33|5.35|5.52|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|242|NASDAQ|2019|03|21|14|30|2054000|5.59|5.49|5.55|5.55|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|243|NASDAQ|2019|03|20|14|30|1993400|5.75|5.56|5.58|5.75|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|244|NASDAQ|2019|03|19|14|30|1999100|5.83|5.71|5.74|5.82|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|245|NASDAQ|2019|03|18|14|30|2006800|5.8|5.66|5.79|5.76|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|246|NASDAQ|2019|03|15|14|30|3616400|5.85|5.69|5.75|5.8|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|247|NASDAQ|2019|03|14|14|30|1498300|5.85|5.73|5.81|5.75|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|248|NASDAQ|2019|03|13|14|30|2994000|5.86|5.71|5.76|5.86|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|249|NASDAQ|2019|03|12|14|30|1659800|5.9|5.73|5.82|5.76|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|250|NASDAQ|2019|03|11|14|30|1482300|5.77|5.66|5.73|5.69|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
