empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CARO|239|NASDAQ|2019|03|26|14|30|37100|34.34|33.299999|34.299999|33.299999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|240|NASDAQ|2019|03|25|14|30|67800|33.860001|32.893002|33.099998|32.98|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|241|NASDAQ|2019|03|22|14|30|101400|34.490002|32.919998|32.990002|34.490002|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|242|NASDAQ|2019|03|21|14|30|46300|35.689999|34.75|34.759998|35.23|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|243|NASDAQ|2019|03|20|14|30|78300|36.215|35.32|35.32|35.650002|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|244|NASDAQ|2019|03|19|14|30|23900|36.849998|35.669998|35.689999|36.849998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|245|NASDAQ|2019|03|18|14|30|34700|36.849998|36.325001|36.630001|36.34|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|246|NASDAQ|2019|03|15|14|30|116300|36.740002|36.110001|36.310001|36.34|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|247|NASDAQ|2019|03|14|14|30|23600|36.470001|35.950001|36.330002|36.189999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|248|NASDAQ|2019|03|13|14|30|68500|36.355|35.812|36.200001|36|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|249|NASDAQ|2019|03|12|14|30|36700|36.43|35.860001|36.07|36.279999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|250|NASDAQ|2019|03|11|14|30|38600|36.439999|35.490002|36.27|35.709999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
