empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EWBC|239|NASDAQ|2019|03|26|14|30|863100|47.490002|46.66|47.450001|46.66|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|240|NASDAQ|2019|03|25|14|30|1284200|47.259998|45.98|46.330002|46.639999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|241|NASDAQ|2019|03|22|14|30|2206800|49.029999|46.540001|46.630001|48.810001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|242|NASDAQ|2019|03|21|14|30|1133000|50.439999|49.299999|49.400002|50.009998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|243|NASDAQ|2019|03|20|14|30|1168700|52.240002|50.369999|50.369999|51.869999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|244|NASDAQ|2019|03|19|14|30|624000|53.98|51.959999|51.990002|53.970001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|245|NASDAQ|2019|03|18|14|30|995000|53.610001|52.639999|53.59|52.639999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|246|NASDAQ|2019|03|15|14|30|1375800|53.23|51.880001|52.400002|52.75|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|247|NASDAQ|2019|03|14|14|30|615200|52.93|52.48|52.740002|52.779999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|248|NASDAQ|2019|03|13|14|30|1244700|54|51.880001|52.709999|52.150002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|249|NASDAQ|2019|03|12|14|30|946700|52.450001|51.630001|51.889999|52.200001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|250|NASDAQ|2019|03|11|14|30|810800|52.709999|52.009998|52.099998|52.43|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
