empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMOT|227|NASDAQ|2019|04|11|15|30|94000|37.139999|36.240002|36.400002|37.040001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|228|NASDAQ|2019|04|10|15|30|88600|37.130001|35.5|36.939999|35.599998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|229|NASDAQ|2019|04|09|15|30|117100|36.470001|35.09|35.400002|36.189999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|230|NASDAQ|2019|04|08|15|30|72300|36.540001|35.450001|36.349998|35.599998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|231|NASDAQ|2019|04|05|15|30|141100|35.799999|34.82|35.5|35|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|232|NASDAQ|2019|04|04|15|30|83200|35.27|34.709999|35.009998|34.849998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|233|NASDAQ|2019|04|03|15|30|103100|35.290001|34.419998|34.98|34.84|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|234|NASDAQ|2019|04|02|15|30|97900|34.990002|34.299999|34.82|34.779999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|235|NASDAQ|2019|04|01|15|30|121200|35.09|34.049999|34.860001|34.619999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|236|NASDAQ|2019|03|29|14|30|105900|34.889999|34.009998|34.380001|34.82|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|237|NASDAQ|2019|03|28|14|30|46600|34.98|34.25|34.669998|34.5|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|238|NASDAQ|2019|03|27|14|30|62500|35.720001|34.150002|34.209999|35.720001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|239|NASDAQ|2019|03|26|14|30|53100|36.810001|35.810001|35.939999|36.759998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|240|NASDAQ|2019|03|25|14|30|106000|37.389999|35.880001|36.630001|37.060001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|241|NASDAQ|2019|03|22|14|30|61300|39.650002|36.82|37.349998|39.650002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|242|NASDAQ|2019|03|21|14|30|95300|40.400002|38.189999|39.880001|38.919998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|243|NASDAQ|2019|03|20|14|30|96300|39.73|37.029999|39.27|39.119999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|244|NASDAQ|2019|03|19|14|30|112600|40.900002|38.610001|39.389999|40.369999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|245|NASDAQ|2019|03|18|14|30|181800|40.790001|39.459999|40.25|40.549999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|246|NASDAQ|2019|03|15|14|30|184800|40.990002|38.419998|40.25|40.990002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|247|NASDAQ|2019|03|14|14|30|297200|42.619999|35.529999|40.490002|41.810001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|248|NASDAQ|2019|03|13|14|30|46100|42.09|41.299999|41.669998|41.77|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|249|NASDAQ|2019|03|12|14|30|20100|41.939999|41.220001|41.369999|41.759998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|250|NASDAQ|2019|03|11|14|30|25400|41.700001|40.700001|41.66|40.700001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
