empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTSH|233|NASDAQ|2019|04|03|15|30|3485100|74.849998|73.82|74.18|73.900002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|234|NASDAQ|2019|04|02|15|30|3069100|74.18|73.410004|73.57|73.860001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|235|NASDAQ|2019|04|01|15|30|3561900|73.980003|72.650002|73.849998|73|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|236|NASDAQ|2019|03|29|14|30|4475300|72.849998|71.970001|72.449997|72.019997|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|237|NASDAQ|2019|03|28|14|30|2495800|71.889999|71.040001|71.580002|71.889999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|238|NASDAQ|2019|03|27|14|30|2040300|71.470001|70.32|71.029999|71.129997|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|239|NASDAQ|2019|03|26|14|30|2295500|71.730003|70.669998|71.089996|71.230003|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|240|NASDAQ|2019|03|25|14|30|1983700|70.889999|70.010002|70.75|70.739998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|241|NASDAQ|2019|03|22|14|30|2711800|72.059998|70.639999|70.889999|71.959999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|242|NASDAQ|2019|03|21|14|30|4141700|72.639999|71.410004|72.199997|71.489998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|243|NASDAQ|2019|03|20|14|30|2161300|72.43|71.32|71.709999|72.169998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|244|NASDAQ|2019|03|19|14|30|2537300|72.440002|71.800003|72.019997|72.309998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|245|NASDAQ|2019|03|18|14|30|2376900|72.32|71.220001|71.879997|72.099998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|246|NASDAQ|2019|03|15|14|30|4808900|72.360001|70.940002|72.129997|71.059998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|247|NASDAQ|2019|03|14|14|30|2577500|71.470001|70.849998|70.93|71.220001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|248|NASDAQ|2019|03|13|14|30|3926900|72.330002|71.150002|71.209999|71.93|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|249|NASDAQ|2019|03|12|14|30|3622700|72.610001|71.68|71.779999|72.300003|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|250|NASDAQ|2019|03|11|14|30|3159200|72.389999|71.300003|72.349998|71.370003|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
