empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESGR|235|NASDAQ|2019|04|01|15|30|43700|176|172.960007|175|174.729996|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|236|NASDAQ|2019|03|29|14|30|55700|174.649994|172.160004|174|174.419998|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|237|NASDAQ|2019|03|28|14|30|51900|173.229996|170.729996|172.899994|171.25|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|238|NASDAQ|2019|03|27|14|30|64300|173.309998|170.550003|171.75|172.380005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|239|NASDAQ|2019|03|26|14|30|28800|173.369995|171.300003|172.580002|172.259995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|240|NASDAQ|2019|03|25|14|30|49900|172.350006|169.199997|171.279999|169.699997|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|241|NASDAQ|2019|03|22|14|30|53100|172.929993|169.080002|169.080002|171.460007|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|242|NASDAQ|2019|03|21|14|30|37000|173.179993|169.699997|172.720001|170|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|243|NASDAQ|2019|03|20|14|30|37800|173.690002|170.059998|170.179993|170.539993|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|244|NASDAQ|2019|03|19|14|30|45000|175.820007|170.899994|171.169998|173.690002|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|245|NASDAQ|2019|03|18|14|30|43900|177.160004|173.190002|173.369995|173.369995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|246|NASDAQ|2019|03|15|14|30|83800|176.289993|172.919998|173.630005|173.160004|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|247|NASDAQ|2019|03|14|14|30|50100|177.160004|171.839996|172.559998|174.059998|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|248|NASDAQ|2019|03|13|14|30|50800|174.490005|171.410004|173.380005|172.25|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|249|NASDAQ|2019|03|12|14|30|97000|171.509995|167.009995|170.539993|167.009995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|250|NASDAQ|2019|03|11|14|30|62300|167.740005|162.740005|166.880005|162.740005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
