empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENPH|236|NASDAQ|2019|03|29|14|30|1841300|9.4|9.15|9.23|9.17|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|237|NASDAQ|2019|03|28|14|30|1464100|9.1|8.76|9.08|8.82|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|238|NASDAQ|2019|03|27|14|30|1029800|8.83|8.57|8.8|8.74|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|239|NASDAQ|2019|03|26|14|30|2022500|9.09|8.57|8.71|9.09|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|240|NASDAQ|2019|03|25|14|30|2011600|9.2|8.61|9.03|9.19|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|241|NASDAQ|2019|03|22|14|30|1662200|9.48|9.04|9.19|9.35|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|242|NASDAQ|2019|03|21|14|30|1704000|9.57|9.15|9.38|9.22|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|243|NASDAQ|2019|03|20|14|30|1771500|9.4|9|9.18|9.14|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|244|NASDAQ|2019|03|19|14|30|3672300|9.46|8.8|9.2|8.86|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|245|NASDAQ|2019|03|18|14|30|1495000|9.7|9.18|9.67|9.18|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|246|NASDAQ|2019|03|15|14|30|2248800|9.44|9.03|9.05|9.4|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|247|NASDAQ|2019|03|14|14|30|1860900|9.53|9.23|9.38|9.35|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|248|NASDAQ|2019|03|13|14|30|1758800|9.38|9.05|9.36|9.05|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|249|NASDAQ|2019|03|12|14|30|1373900|9.04|8.78|9|8.84|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|250|NASDAQ|2019|03|11|14|30|2338300|8.9|8.43|8.84|8.44|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
