empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GSBC|238|NASDAQ|2019|03|27|14|30|40000|52.75|51.48|52.59|52.720001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|239|NASDAQ|2019|03|26|14|30|22300|52.91|51.849998|52.91|51.959999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|240|NASDAQ|2019|03|25|14|30|47400|52.220001|51.110001|51.68|51.43|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|241|NASDAQ|2019|03|22|14|30|43000|54.130001|51.139999|51.27|53.740002|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|242|NASDAQ|2019|03|21|14|30|34400|54.880001|53.66|54.049999|53.66|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|243|NASDAQ|2019|03|20|14|30|24400|54.549999|53.720001|53.919998|54.310001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|244|NASDAQ|2019|03|19|14|30|7900|56.34|54.25|54.25|55.709999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|245|NASDAQ|2019|03|18|14|30|66900|55.84|54.810001|55.52|55.389999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|246|NASDAQ|2019|03|15|14|30|61500|56.18|55.16|55.490002|55.48|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|247|NASDAQ|2019|03|14|14|30|8700|55.189999|54.529999|55.189999|54.919998|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|248|NASDAQ|2019|03|13|14|30|9200|55.470001|54.91|54.919998|55.139999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|249|NASDAQ|2019|03|12|14|30|16400|55.599998|54.740002|54.880001|55.599998|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|250|NASDAQ|2019|03|11|14|30|18400|55.439999|54.43|55.439999|54.43|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
