empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRMN|235|NASDAQ|2019|04|01|15|30|1190800|88.029999|86.660004|87.879997|86.699997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|236|NASDAQ|2019|03|29|14|30|1320700|86.449997|85.290001|86.349998|85.879997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|237|NASDAQ|2019|03|28|14|30|779900|86.43|85.209999|85.610001|85.900002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|238|NASDAQ|2019|03|27|14|30|1805800|86.699997|85.040001|85.889999|85.300003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|239|NASDAQ|2019|03|26|14|30|1599400|85.300003|84.400002|85.220001|84.449997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|240|NASDAQ|2019|03|25|14|30|879100|84.300003|83.220001|84.139999|83.480003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|241|NASDAQ|2019|03|22|14|30|976100|84.57|83.330002|83.580002|84.220001|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|242|NASDAQ|2019|03|21|14|30|673000|84.730003|83.629997|84.589996|83.720001|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|243|NASDAQ|2019|03|20|14|30|835000|84.959999|83.589996|84.220001|83.849998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|244|NASDAQ|2019|03|19|14|30|1252600|84.489998|83.470001|83.68|84.239998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|245|NASDAQ|2019|03|18|14|30|1505100|84.089996|83.059998|83.949997|83.309998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|246|NASDAQ|2019|03|15|14|30|2808700|83.870003|82.790001|83.25|83.099998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|247|NASDAQ|2019|03|14|14|30|1313100|84.169998|82.459999|83.040001|83.559998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|248|NASDAQ|2019|03|13|14|30|1452800|84.860001|83.68|83.940002|84.709999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|249|NASDAQ|2019|03|12|14|30|1314100|84.550003|83.360001|84.529999|83.790001|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|250|NASDAQ|2019|03|11|14|30|1162100|83.879997|82.599998|83.860001|82.760002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
