empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HWC|237|NASDAQ|2019|03|28|14|30|452700|40.5|39.580002|40.459999|39.75|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|238|NASDAQ|2019|03|27|14|30|430600|39.91|39.119999|39.740002|39.18|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|239|NASDAQ|2019|03|26|14|30|453900|39.419998|38.490002|39.41|38.540001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|240|NASDAQ|2019|03|25|14|30|459300|38.720001|37.700001|38.200001|37.950001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|241|NASDAQ|2019|03|22|14|30|551100|39.950001|37.619999|37.91|39.630001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|242|NASDAQ|2019|03|21|14|30|508800|40.810001|39.73|40.099998|40.150002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|243|NASDAQ|2019|03|20|14|30|486900|42.43|40.34|40.439999|41.700001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|244|NASDAQ|2019|03|19|14|30|462200|43.43|41.619999|41.68|43.43|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|245|NASDAQ|2019|03|18|14|30|333200|43.41|42.580002|43.119999|42.580002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|246|NASDAQ|2019|03|15|14|30|1004400|43.049999|42.349998|42.549999|42.459999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|247|NASDAQ|2019|03|14|14|30|221400|42.619999|42.200001|42.450001|42.34|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|248|NASDAQ|2019|03|13|14|30|576600|42.619999|41.939999|42.349998|42.290001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|249|NASDAQ|2019|03|12|14|30|447600|42.59|41.779999|42.099998|42.150002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|250|NASDAQ|2019|03|11|14|30|452700|42.169998|41.310001|42.150002|41.580002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
