empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HWKN|235|NASDAQ|2019|04|01|15|30|37500|37.82|37|37.240002|37|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|236|NASDAQ|2019|03|29|14|30|87100|38.43|36.630001|36.830002|37.57|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|237|NASDAQ|2019|03|28|14|30|40800|37.869999|36.400002|37.630001|36.400002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|238|NASDAQ|2019|03|27|14|30|30800|37.630001|36.75|37.349998|37.110001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|239|NASDAQ|2019|03|26|14|30|20100|38.43|37.240002|37.349998|37.720001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|240|NASDAQ|2019|03|25|14|30|25500|37.740002|36.220001|37.580002|37.150002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|241|NASDAQ|2019|03|22|14|30|51200|39.970001|36.919998|36.919998|39.439999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|242|NASDAQ|2019|03|21|14|30|34700|40.470001|39|39.5|39.360001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|243|NASDAQ|2019|03|20|14|30|30400|40.080002|38.380001|39.470001|39.150002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|244|NASDAQ|2019|03|19|14|30|19300|39.630001|38.900002|39.139999|39.25|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|245|NASDAQ|2019|03|18|14|30|27000|39.459999|38.529999|39.130001|39.450001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|246|NASDAQ|2019|03|15|14|30|88900|39.619999|38.990002|39.389999|39.470001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|247|NASDAQ|2019|03|14|14|30|17800|40.099998|39.189999|39.43|40.099998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|248|NASDAQ|2019|03|13|14|30|14700|40.84|40.060001|40.23|40.630001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|249|NASDAQ|2019|03|12|14|30|28700|40.959999|40.040001|40.400002|40.869999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|250|NASDAQ|2019|03|11|14|30|21100|40.740002|39.669998|40.669998|40.130001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
