empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOKF|241|NASDAQ|2019|03|22|14|30|199700|80|76.910004|77.489998|79.870003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|242|NASDAQ|2019|03|21|14|30|121500|82|80.339996|80.669998|81.580002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|243|NASDAQ|2019|03|20|14|30|206400|84.800003|81.839996|82.199997|84.620003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|244|NASDAQ|2019|03|19|14|30|75400|87.599998|84.589996|84.790001|87.599998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|245|NASDAQ|2019|03|18|14|30|133100|87.440002|85.699997|87.300003|85.870003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|246|NASDAQ|2019|03|15|14|30|255400|86.790001|85.699997|85.830002|86.25|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|247|NASDAQ|2019|03|14|14|30|118200|86.650002|85.709999|86.190002|86.269997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|248|NASDAQ|2019|03|13|14|30|193100|86.730003|85.989998|86.419998|86.629997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|249|NASDAQ|2019|03|12|14|30|105500|86.75|85.900002|86.25|86.639999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|250|NASDAQ|2019|03|11|14|30|171700|86.839996|86.059998|86.339996|86.389999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
