empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EA|233|NASDAQ|2019|04|03|15|30|3522800|102.160004|100.07|100.150002|100.910004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|234|NASDAQ|2019|04|02|15|30|3157500|103.099998|100.160004|100.839996|103.010002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|235|NASDAQ|2019|04|01|15|30|2879200|103.949997|101.620003|102.669998|103.029999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|236|NASDAQ|2019|03|29|14|30|3180800|102.970001|101.239998|101.629997|102.650002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|237|NASDAQ|2019|03|28|14|30|2347100|102.470001|100.279999|102.199997|100.709999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|238|NASDAQ|2019|03|27|14|30|2900800|102.860001|100.279999|100.669998|102.699997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|239|NASDAQ|2019|03|26|14|30|4059300|104.550003|101.5|102.32|102.660004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|240|NASDAQ|2019|03|25|14|30|3812400|103.540001|100.870003|101.730003|102.400002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|241|NASDAQ|2019|03|22|14|30|7158900|104.480003|101.160004|102.339996|104.43|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|242|NASDAQ|2019|03|21|14|30|9533400|105|96.489998|104.879997|96.489998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|243|NASDAQ|2019|03|20|14|30|4824200|98.389999|96.349998|97.029999|97.440002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|244|NASDAQ|2019|03|19|14|30|6156800|100.550003|97|97.510002|100.330002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|245|NASDAQ|2019|03|18|14|30|5113000|99.889999|96.730003|99.660004|99.160004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|246|NASDAQ|2019|03|15|14|30|5141800|100.150002|98.239998|98.980003|99.660004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|247|NASDAQ|2019|03|14|14|30|5908900|100.339996|97.540001|98.830002|100.220001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|248|NASDAQ|2019|03|13|14|30|6980000|101.080002|97.769997|100.129997|98.690002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|249|NASDAQ|2019|03|12|14|30|3737600|99.5|98.150002|98.589996|99.400002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|250|NASDAQ|2019|03|11|14|30|4623500|99.959999|97.940002|99.040001|98.599998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
