empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAPL|233|NASDAQ|2019|04|03|15|30|23271800|196.5|193.149994|195.350006|193.25|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|234|NASDAQ|2019|04|02|15|30|22765700|194.460007|191.050003|194.020004|191.089996|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|235|NASDAQ|2019|04|01|15|30|27862000|191.679993|188.380005|191.240005|191.639999|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|236|NASDAQ|2019|03|29|14|30|23564000|190.080002|188.539993|189.949997|189.830002|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|237|NASDAQ|2019|03|28|14|30|20780400|189.559998|187.529999|188.720001|188.949997|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|238|NASDAQ|2019|03|27|14|30|29848400|189.759995|186.550003|188.470001|188.75|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|239|NASDAQ|2019|03|26|14|30|49800500|192.880005|184.580002|186.789993|191.660004|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|240|NASDAQ|2019|03|25|14|30|43845300|191.979996|186.600006|188.740005|191.509995|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|241|NASDAQ|2019|03|22|14|30|42407700|197.690002|190.779999|191.050003|195.339996|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|242|NASDAQ|2019|03|21|14|30|51034200|196.330002|189.809998|195.089996|190.020004|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|243|NASDAQ|2019|03|20|14|30|31035200|189.490005|184.729996|188.160004|186.229996|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|244|NASDAQ|2019|03|19|14|30|31646400|188.990005|185.919998|186.529999|188.350006|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|245|NASDAQ|2019|03|18|14|30|26219800|188.389999|185.789993|188.020004|185.800003|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|246|NASDAQ|2019|03|15|14|30|39042900|187.330002|183.740005|186.119995|184.850006|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|247|NASDAQ|2019|03|14|14|30|23579500|184.100006|182.559998|183.729996|183.899994|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|248|NASDAQ|2019|03|13|14|30|31032500|183.300003|180.919998|181.710007|182.25|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|249|NASDAQ|2019|03|12|14|30|32467600|182.669998|179.369995|180.910004|180|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|250|NASDAQ|2019|03|11|14|30|32011000|179.119995|175.350006|178.899994|175.490005|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
