empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLMN|239|NASDAQ|2019|03|26|14|30|61900|8.88|8.63|8.69|8.73|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|240|NASDAQ|2019|03|25|14|30|197600|8.7|8.11|8.63|8.37|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|241|NASDAQ|2019|03|22|14|30|80600|8.92|8.4|8.45|8.92|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|242|NASDAQ|2019|03|21|14|30|123800|8.99|8.65|8.96|8.78|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|243|NASDAQ|2019|03|20|14|30|164200|8.97|8.63|8.82|8.71|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|244|NASDAQ|2019|03|19|14|30|133600|8.78|8.54|8.71|8.74|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|245|NASDAQ|2019|03|18|14|30|116600|8.75|8.53|8.75|8.71|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|246|NASDAQ|2019|03|15|14|30|342100|8.82|8.09|8.75|8.16|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|247|NASDAQ|2019|03|14|14|30|98800|8.25|8|8.17|8.06|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|248|NASDAQ|2019|03|13|14|30|74000|8.1|7.92|8.1|7.92|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|249|NASDAQ|2019|03|12|14|30|100200|8.15|7.82|7.83|8.1|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|250|NASDAQ|2019|03|11|14|30|81400|8.2|7.92|8.1|8|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
