empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IDXX|237|NASDAQ|2019|03|28|14|30|341300|220.770004|217.589996|220.559998|218.919998|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|238|NASDAQ|2019|03|27|14|30|375700|220.710007|215.389999|218.839996|220.710007|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|239|NASDAQ|2019|03|26|14|30|327200|222.589996|219.089996|220|221.059998|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|240|NASDAQ|2019|03|25|14|30|398300|220.809998|217.889999|219.240005|219.309998|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|241|NASDAQ|2019|03|22|14|30|496200|225.580002|219.320007|219.429993|225.229996|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|242|NASDAQ|2019|03|21|14|30|620000|226.149994|219.039993|225.690002|219.039993|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|243|NASDAQ|2019|03|20|14|30|406900|220.809998|216.440002|219.270004|217.350006|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|244|NASDAQ|2019|03|19|14|30|405100|219|216.479996|218.300003|216.990005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|245|NASDAQ|2019|03|18|14|30|551600|217.970001|213.339996|215.740005|216.649994|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|246|NASDAQ|2019|03|15|14|30|941400|216.350006|211.300003|216.210007|211.300003|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|247|NASDAQ|2019|03|14|14|30|473400|210.960007|208.020004|210.869995|209.820007|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|248|NASDAQ|2019|03|13|14|30|480600|211.070007|206.309998|209.889999|206.619995|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|249|NASDAQ|2019|03|12|14|30|417900|205.990005|203.610001|205.970001|205.770004|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|250|NASDAQ|2019|03|11|14|30|506400|205.960007|201.669998|204.720001|202.929993|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
