empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNSL|235|NASDAQ|2019|04|01|15|30|914000|11.15|10.94|11.02|11.04|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|236|NASDAQ|2019|03|29|14|30|637300|11|10.76|10.91|10.94|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|237|NASDAQ|2019|03|28|14|30|689700|11.02|10.81|10.89|10.89|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|238|NASDAQ|2019|03|27|14|30|900700|10.97|10.6|10.9|10.6|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|239|NASDAQ|2019|03|26|14|30|905700|10.64|10.4|10.62|10.46|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|240|NASDAQ|2019|03|25|14|30|490300|10.44|10.1|10.38|10.2|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|241|NASDAQ|2019|03|22|14|30|520300|10.34|10.16|10.2|10.27|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|242|NASDAQ|2019|03|21|14|30|685000|10.34|9.96|10.32|9.97|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|243|NASDAQ|2019|03|20|14|30|1647200|10.35|9.9|9.95|10.26|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|244|NASDAQ|2019|03|19|14|30|1207500|10.65|10.08|10.26|10.65|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|245|NASDAQ|2019|03|18|14|30|1021200|10.63|10.32|10.62|10.41|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|246|NASDAQ|2019|03|15|14|30|2710400|10.48|10.19|10.44|10.31|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|247|NASDAQ|2019|03|14|14|30|999600|10.59|10.1|10.28|10.5|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|248|NASDAQ|2019|03|13|14|30|1616700|10.55|10.15|10.5|10.28|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|249|NASDAQ|2019|03|12|14|30|912300|10.47|10.17|10.26|10.17|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|250|NASDAQ|2019|03|11|14|30|938100|10.22|9.75|10.18|9.75|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
