empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLIR|225|NASDAQ|2019|04|15|15|30|437800|50|49.200001|49.5|49.810001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|226|NASDAQ|2019|04|12|15|30|1032200|50.029999|49.48|49.84|49.630001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|227|NASDAQ|2019|04|11|15|30|711200|49.560001|48.669998|49.290001|48.849998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|228|NASDAQ|2019|04|10|15|30|599700|48.790001|48.150002|48.759998|48.389999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|229|NASDAQ|2019|04|09|15|30|495900|49.209999|48.27|48.450001|48.82|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|230|NASDAQ|2019|04|08|15|30|650200|49.040001|48.169998|49.009998|48.23|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|231|NASDAQ|2019|04|05|15|30|654400|49.400002|47.869999|48.34|48.23|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|232|NASDAQ|2019|04|04|15|30|637900|48.779999|47.889999|47.950001|48.400002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|233|NASDAQ|2019|04|03|15|30|543800|49.09|48.349998|48.450001|48.849998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|234|NASDAQ|2019|04|02|15|30|640400|48.91|48.439999|48.580002|48.779999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|235|NASDAQ|2019|04|01|15|30|1004400|49|47.880001|48.759998|47.990002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|236|NASDAQ|2019|03|29|14|30|902900|47.790001|47.259998|47.580002|47.68|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|237|NASDAQ|2019|03|28|14|30|916800|47.52|46.889999|47.330002|46.900002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|238|NASDAQ|2019|03|27|14|30|1142700|47.290001|46.509998|46.740002|47.07|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|239|NASDAQ|2019|03|26|14|30|813300|47.5|46.779999|46.939999|47.5|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|240|NASDAQ|2019|03|25|14|30|1097800|47.779999|47.139999|47.220001|47.470001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|241|NASDAQ|2019|03|22|14|30|1043900|48.799999|47.200001|47.540001|48.68|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|242|NASDAQ|2019|03|21|14|30|1427900|48.959999|48.169998|48.790001|48.169998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|243|NASDAQ|2019|03|20|14|30|1956100|48.610001|47.52|48.18|48.43|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|244|NASDAQ|2019|03|19|14|30|1637500|49.509998|48.299999|48.43|49.34|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|245|NASDAQ|2019|03|18|14|30|1305600|50.459999|49.099998|49.240002|50.150002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|246|NASDAQ|2019|03|15|14|30|1273000|50.799999|50.049999|50.139999|50.66|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|247|NASDAQ|2019|03|14|14|30|997000|50.82|50.299999|50.540001|50.689999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|248|NASDAQ|2019|03|13|14|30|1363900|51.290001|50.220001|50.650002|50.860001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|249|NASDAQ|2019|03|12|14|30|703600|50.84|50.360001|50.509998|50.689999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|250|NASDAQ|2019|03|11|14|30|805300|50.580002|49.450001|50.549999|49.560001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
